"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PEF1VLL6","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PEF1VLL6R","参考手册","MPC560XPRM， Freescale MPC5604P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC560XPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PEF1VLL6R","参考手册","e200z0 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PEF1VLL6R","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PEF1VLL6R","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PEF1VLQ6","参考手册","MPC560XPRM， Freescale MPC5604P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC560XPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PEF1VLQ6","参考手册","e200z0 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PEF1VLQ6","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PEF1VLQ6","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PF1VLL6","参考手册","MPC560XPRM， Freescale MPC5604P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC560XPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PF1VLL6","参考手册","e200z0 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PF1VLL6","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PF1VLL6","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PF1VLQ6","参考手册","MPC560XPRM， Freescale MPC5604P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC560XPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PF1VLQ6","参考手册","e200z0 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PF1VLQ6","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PF1VLQ6","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1MLL6","参考手册","MPC560XPRM， Freescale MPC5604P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC560XPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1MLL6","参考手册","e200z0 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1MLL6","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1MLL6","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1MLQ6","参考手册","MPC560XPRM， Freescale MPC5604P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC560XPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1MLQ6","参考手册","e200z0 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1MLQ6","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1MLQ6","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLL6","参考手册","MPC560XPRM， Freescale MPC5604P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC560XPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLL6","参考手册","e200z0 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLL6","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLL6","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLL6R","参考手册","MPC560XPRM， Freescale MPC5604P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC560XPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLL6R","参考手册","e200z0 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLL6R","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLL6R","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLQ6","参考手册","MPC560XPRM， Freescale MPC5604P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC560XPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLQ6","参考手册","e200z0 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLQ6","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLQ6","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLQ6R","参考手册","MPC560XPRM， Freescale MPC5604P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC560XPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLQ6R","参考手册","e200z0 Power Architecture ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLQ6R","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5604PGF1VLQ6R","参考手册","MPC5602P Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5602P_RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SC667395VLQ6R","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC560xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC560XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SC667395VLQ6R","用户指南","MPC560xP Hardware Design Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5604PQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SC667395VLQ6R","用户指南","MPC5604P Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5604PMCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5601PEF0MLH6","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC560xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC560XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5601PEF0MLH6","用户指南","MPC560xP Hardware Design Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5604PQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5601PEF0MLH6","用户指南","MPC5604P Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5604PMCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5601PEF0MLL6","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC560xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC560XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5601PEF0MLL6","用户指南","MPC560xP Hardware Design Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5604PQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5601PEF0MLL6","用户指南","MPC5604P Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5604PMCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5601PEF0VLH6R","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC560xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC560XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5601PEF0VLH6R","用户指南","MPC560xP Hardware Design Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5604PQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5601PEF0VLH6R","用户指南","MPC5604P Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5604PMCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLH6","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC560xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC560XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLH6","用户指南","MPC560xP Hardware Design Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5604PQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLH6","用户指南","MPC5604P Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5604PMCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLH6R","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC560xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC560XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLH6R","用户指南","MPC560xP Hardware Design Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5604PQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLH6R","用户指南","MPC5604P Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5604PMCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLL6","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC560xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC560XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLL6","用户指南","MPC560xP Hardware Design Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5604PQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLL6","用户指南","MPC5604P Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5604PMCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLL6R","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC560xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC560XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLL6R","用户指南","MPC560xP Hardware Design Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5604PQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0MLL6R","用户指南","MPC5604P Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5604PMCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0VLH6","用户指南","Automotive Math and Motor Control Library Set for Freescale MPC560xP - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC560XPMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xP","SPC5602PEF0VLH6","用户指南","MPC560xP Hardware Design Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5604PQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
