"FSL","其他处理器---16位微控制器","S12G","S9S12G128F0MLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G128F0MLLR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G128F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G128F0VLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G128F0VLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G128F0VLHR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G128F0VLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G128F0VLLR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G192F0CLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G192F0CLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G192F0CLLR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G192F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G192F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G192F0MLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G192F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G192F0VLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G192F0VLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G192F0VLLR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0CLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0CLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0CLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0CLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0MLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0MLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0VLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0VLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G240F0VLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F0CLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F0CLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F0CLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F0MLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F0MLHR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F0WLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F0WLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F1CLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F1MLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F1MLCR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F1VLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G48F1VLCR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0CLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0CLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0CLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0CLHR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0MLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0MLHR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0VLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0WLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0WLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLHR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0MLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0MLHR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0MLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0VLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0VLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0VLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0CLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0MLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
