"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFGER","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFJE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFJE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFJE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFJE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFJE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFJER","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFJER","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFJER","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFJER","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16CFJER","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFDE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFDE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFDE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFDE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFDE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFGE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFGE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFGE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFGE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFGE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFJE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFJE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFJE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFJE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC16MFJE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFDE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFDE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFDE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFDE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFDE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFGE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFGE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFGE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFGE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFGE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFGER","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFGER","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFGER","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFGER","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFGER","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFJE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFJE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFJE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFJE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFJE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFUE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFUE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFUE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFUE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CFUE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CPUE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CPUE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CPUE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CPUE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32CPUE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFGE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFGE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFGE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFGE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFGE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFJE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFJE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFJE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFJE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFJE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFUE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFUE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFUE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFUE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MFUE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MPUE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MPUE","简介","MC9S08AC16 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC16FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MPUE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MPUE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC32MPUE","简介","MC9S08AC60简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08AC60FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08AC","MC9S08AC48CFDE","简介","MC9S08AC128/96简介","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08AC128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
