"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","应用说明","AN4804， QorIQ T2080 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4804.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","应用说明","AN4786， MEPL Quick Start Guide - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4786.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","应用说明","AN5138， Implementing Maximum Load-Step (Δi/Δt) Software for T-Series Microprocessors - Application Note","https://www.freescale.com/webapp/Download?colCode=AN5138&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","应用说明","AN4882， On Board SoC Temperature Diode Analysis - Application Note","https://www.freescale.com/webapp/Download?colCode=AN4882&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","应用说明","AN4804， QorIQ T2080 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4804.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","应用说明","AN4786， MEPL Quick Start Guide - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4786.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","应用说明","AN5138， Implementing Maximum Load-Step (Δi/Δt) Software for T-Series Microprocessors - Application Note","https://www.freescale.com/webapp/Download?colCode=AN5138&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","应用说明","AN4882， On Board SoC Temperature Diode Analysis - Application Note","https://www.freescale.com/webapp/Download?colCode=AN4882&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","应用说明","AN4804， QorIQ T2080 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4804.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","应用说明","AN4786， MEPL Quick Start Guide - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4786.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","应用说明","AN5138， Implementing Maximum Load-Step (Δi/Δt) Software for T-Series Microprocessors - Application Note","https://www.freescale.com/webapp/Download?colCode=AN5138&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","应用说明","AN4882， On Board SoC Temperature Diode Analysis - Application Note","https://www.freescale.com/webapp/Download?colCode=AN4882&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","应用说明","AN4804， QorIQ T2080 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4804.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","应用说明","AN4786， MEPL Quick Start Guide - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4786.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","应用说明","AN5138， Implementing Maximum Load-Step (Δi/Δt) Software for T-Series Microprocessors - Application Note","https://www.freescale.com/webapp/Download?colCode=AN5138&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","应用说明","AN4882， On Board SoC Temperature Diode Analysis - Application Note","https://www.freescale.com/webapp/Download?colCode=AN4882&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","应用说明","AN4804， QorIQ T2080 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4804.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","应用说明","AN4786， MEPL Quick Start Guide - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4786.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","应用说明","AN5138， Implementing Maximum Load-Step (Δi/Δt) Software for T-Series Microprocessors - Application Note","https://www.freescale.com/webapp/Download?colCode=AN5138&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","应用说明","AN4882， On Board SoC Temperature Diode Analysis - Application Note","https://www.freescale.com/webapp/Download?colCode=AN4882&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","应用说明","AN4804， QorIQ T2080 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4804.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","应用说明","AN4786， MEPL Quick Start Guide - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4786.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","应用说明","AN5138， Implementing Maximum Load-Step (Δi/Δt) Software for T-Series Microprocessors - Application Note","https://www.freescale.com/webapp/Download?colCode=AN5138&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","应用说明","AN4882， On Board SoC Temperature Diode Analysis - Application Note","https://www.freescale.com/webapp/Download?colCode=AN4882&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","应用说明","AN4804， QorIQ T2080 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4804.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","应用说明","AN4786， MEPL Quick Start Guide - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4786.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","应用说明","AN5138， Implementing Maximum Load-Step (Δi/Δt) Software for T-Series Microprocessors - Application Note","https://www.freescale.com/webapp/Download?colCode=AN5138&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","应用说明","AN4882， On Board SoC Temperature Diode Analysis - Application Note","https://www.freescale.com/webapp/Download?colCode=AN4882&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8MQB","参考手册","T2080DPAARM， QorIQ T2080 Data Path Acceleration Architecture (DPAA) Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8MQB","参考手册","QorIQ T2080 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8MQB","参考手册","T2080SECRM，  T2080 Security (SEC) Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8PTB","参考手册","T2080DPAARM， QorIQ T2080 Data Path Acceleration Architecture (DPAA) Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8PTB","参考手册","QorIQ T2080 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8PTB","参考手册","T2080SECRM，  T2080 Security (SEC) Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8TTB","参考手册","T2080DPAARM， QorIQ T2080 Data Path Acceleration Architecture (DPAA) Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8TTB","参考手册","QorIQ T2080 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8TTB","参考手册","T2080SECRM，  T2080 Security (SEC) Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8MQB","参考手册","T2080DPAARM， QorIQ T2080 Data Path Acceleration Architecture (DPAA) Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8MQB","参考手册","QorIQ T2080 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8MQB","参考手册","T2080SECRM，  T2080 Security (SEC) Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8PTB","参考手册","T2080DPAARM， QorIQ T2080 Data Path Acceleration Architecture (DPAA) Reference Manual","https://www.freescale.com/webapp/Download?colCode=T2080DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
