"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","Influence of Pin Setting on System Function and Performance","http://cache.freescale.com/files/32bit/doc/app_note/AN5078.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","Building a 3D Graphic User Interface in Linux","http://cache.freescale.com/files/dsp/doc/app_note/AN4045.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","Efficient Low-Level Software Development for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3884.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","Adding SDIO Wi-Fi Solution to i.MX Windows CE 5.0/Windows CE 6.0","http://cache.freescale.com/files/dsp/doc/app_note/AN3981.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","3D Animation Techniques on the i.MX31 PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4044.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","Hardware Configurations for the i.MX Family USB Modules","http://cache.freescale.com/files/dsp/doc/app_note/AN4136.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","Media Streaming to i.MX31 PDK through Wireless LAN","http://cache.freescale.com/files/dsp/doc/app_note/AN4174.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","3D Math Overview and 3D Graphics Foundations","http://cache.freescale.com/files/dsp/doc/app_note/AN4132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","Hardware Basic Recommendations for Prototyping with the i.MX31","http://cache.freescale.com/files/dsp/doc/app_note/AN4040.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","应用说明","System-80 Asynchronous Display on the i.MX31 WINCE 6.0 PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4180.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Different Display Configurations on the i.MX31 Linux PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4182.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Interfacing DDR Memories with the i.MX31","http://cache.freescale.com/files/dsp/doc/app_note/AN3963.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Doc_Title (same as covered Device #)","http://cache.freescale.com/files/dsp/doc/app_note/AN3672.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Changing the i.MX31 USB PHY","http://cache.freescale.com/files/dsp/doc/app_note/AN4130.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Different Display Configurations on the i.MX31 WinCE PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4041.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","i.MX Layout Recommendations","http://cache.freescale.com/files/dsp/doc/app_note/AN3951.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Influence of Pin Setting on System Function and Performance","http://cache.freescale.com/files/32bit/doc/app_note/AN5078.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Building a 3D Graphic User Interface in Linux","http://cache.freescale.com/files/dsp/doc/app_note/AN4045.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Efficient Low-Level Software Development for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3884.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Adding SDIO Wi-Fi Solution to i.MX Windows CE 5.0/Windows CE 6.0","http://cache.freescale.com/files/dsp/doc/app_note/AN3981.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","3D Animation Techniques on the i.MX31 PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4044.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Hardware Configurations for the i.MX Family USB Modules","http://cache.freescale.com/files/dsp/doc/app_note/AN4136.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Media Streaming to i.MX31 PDK through Wireless LAN","http://cache.freescale.com/files/dsp/doc/app_note/AN4174.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","3D Math Overview and 3D Graphics Foundations","http://cache.freescale.com/files/dsp/doc/app_note/AN4132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","Hardware Basic Recommendations for Prototyping with the i.MX31","http://cache.freescale.com/files/dsp/doc/app_note/AN4040.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","应用说明","System-80 Asynchronous Display on the i.MX31 WINCE 6.0 PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4180.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Different Display Configurations on the i.MX31 Linux PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4182.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Interfacing DDR Memories with the i.MX31","http://cache.freescale.com/files/dsp/doc/app_note/AN3963.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Doc_Title (same as covered Device #)","http://cache.freescale.com/files/dsp/doc/app_note/AN3672.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Changing the i.MX31 USB PHY","http://cache.freescale.com/files/dsp/doc/app_note/AN4130.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Different Display Configurations on the i.MX31 WinCE PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4041.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","i.MX Layout Recommendations","http://cache.freescale.com/files/dsp/doc/app_note/AN3951.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Influence of Pin Setting on System Function and Performance","http://cache.freescale.com/files/32bit/doc/app_note/AN5078.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Building a 3D Graphic User Interface in Linux","http://cache.freescale.com/files/dsp/doc/app_note/AN4045.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Efficient Low-Level Software Development for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3884.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Adding SDIO Wi-Fi Solution to i.MX Windows CE 5.0/Windows CE 6.0","http://cache.freescale.com/files/dsp/doc/app_note/AN3981.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","3D Animation Techniques on the i.MX31 PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4044.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Hardware Configurations for the i.MX Family USB Modules","http://cache.freescale.com/files/dsp/doc/app_note/AN4136.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Media Streaming to i.MX31 PDK through Wireless LAN","http://cache.freescale.com/files/dsp/doc/app_note/AN4174.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","3D Math Overview and 3D Graphics Foundations","http://cache.freescale.com/files/dsp/doc/app_note/AN4132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","Hardware Basic Recommendations for Prototyping with the i.MX31","http://cache.freescale.com/files/dsp/doc/app_note/AN4040.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","应用说明","System-80 Asynchronous Display on the i.MX31 WINCE 6.0 PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4180.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Different Display Configurations on the i.MX31 Linux PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4182.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Interfacing DDR Memories with the i.MX31","http://cache.freescale.com/files/dsp/doc/app_note/AN3963.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Doc_Title (same as covered Device #)","http://cache.freescale.com/files/dsp/doc/app_note/AN3672.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Changing the i.MX31 USB PHY","http://cache.freescale.com/files/dsp/doc/app_note/AN4130.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Different Display Configurations on the i.MX31 WinCE PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4041.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","i.MX Layout Recommendations","http://cache.freescale.com/files/dsp/doc/app_note/AN3951.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Influence of Pin Setting on System Function and Performance","http://cache.freescale.com/files/32bit/doc/app_note/AN5078.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Building a 3D Graphic User Interface in Linux","http://cache.freescale.com/files/dsp/doc/app_note/AN4045.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Efficient Low-Level Software Development for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3884.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Adding SDIO Wi-Fi Solution to i.MX Windows CE 5.0/Windows CE 6.0","http://cache.freescale.com/files/dsp/doc/app_note/AN3981.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","3D Animation Techniques on the i.MX31 PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4044.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Hardware Configurations for the i.MX Family USB Modules","http://cache.freescale.com/files/dsp/doc/app_note/AN4136.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Media Streaming to i.MX31 PDK through Wireless LAN","http://cache.freescale.com/files/dsp/doc/app_note/AN4174.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","3D Math Overview and 3D Graphics Foundations","http://cache.freescale.com/files/dsp/doc/app_note/AN4132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","Hardware Basic Recommendations for Prototyping with the i.MX31","http://cache.freescale.com/files/dsp/doc/app_note/AN4040.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","应用说明","System-80 Asynchronous Display on the i.MX31 WINCE 6.0 PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN4180.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJKN5D","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4C","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4CR2","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4D","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVKN5D","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4C","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
