"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN5099， Integrating the MPC5744P and MC33907/08 for Safety Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5099.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN4881， MPC57xx SAR ADC Implementation and Use - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4881.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN5134， Introduction to the Zipwire - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5134.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN4939，MPC5744P软件启动和优化 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4939.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","MPC574xP ADC Self Test","http://cache.freescale.com/files/32bit/doc/app_note/AN5015.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN4880， Handling Crystal Failure for MPC57XX - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4880.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN5196，  MPC5744P Startup STCU Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5196.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN5032， Reference Circuit Design for a SAR ADC in SoC - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN4856， MPC574xP SENT/SPC Driver - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4856.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN4758， Flash Core Voltage Supply Requirements and Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4758.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN4224， MPC57xx Nexus Debug Connectors - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4224.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN4657， Cyclic Redundant Checker Calculation on Power Architecture® Technology and Comparison of Big-Endian Versus...","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4657.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","应用说明","AN4793， Examples of using eTimer on Power Architecture devices - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4793.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4624：从MPC5643L迁移到MPC5744P","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4624.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4591， Lauterbach MPC57xx Nexus Trace Tools - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4591.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4802， Freescale MPC57xx e200zx Core Differences - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4802.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4805， A Practical Approach to Hardware Semaphores - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4805.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN5099， Integrating the MPC5744P and MC33907/08 for Safety Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5099.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4881， MPC57xx SAR ADC Implementation and Use - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4881.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN5134， Introduction to the Zipwire - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5134.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4939，MPC5744P软件启动和优化 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4939.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","MPC574xP ADC Self Test","http://cache.freescale.com/files/32bit/doc/app_note/AN5015.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4880， Handling Crystal Failure for MPC57XX - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4880.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN5196，  MPC5744P Startup STCU Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5196.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN5032， Reference Circuit Design for a SAR ADC in SoC - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4856， MPC574xP SENT/SPC Driver - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4856.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4758， Flash Core Voltage Supply Requirements and Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4758.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4224， MPC57xx Nexus Debug Connectors - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4224.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4657， Cyclic Redundant Checker Calculation on Power Architecture® Technology and Comparison of Big-Endian Versus...","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4657.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","应用说明","AN4793， Examples of using eTimer on Power Architecture devices - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4793.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4624：从MPC5643L迁移到MPC5744P","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4624.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4591， Lauterbach MPC57xx Nexus Trace Tools - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4591.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4802， Freescale MPC57xx e200zx Core Differences - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4802.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4805， A Practical Approach to Hardware Semaphores - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4805.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN5099， Integrating the MPC5744P and MC33907/08 for Safety Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5099.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4881， MPC57xx SAR ADC Implementation and Use - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4881.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN5134， Introduction to the Zipwire - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5134.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4939，MPC5744P软件启动和优化 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4939.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","MPC574xP ADC Self Test","http://cache.freescale.com/files/32bit/doc/app_note/AN5015.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4880， Handling Crystal Failure for MPC57XX - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4880.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN5196，  MPC5744P Startup STCU Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5196.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN5032， Reference Circuit Design for a SAR ADC in SoC - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4856， MPC574xP SENT/SPC Driver - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4856.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4758， Flash Core Voltage Supply Requirements and Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4758.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4224， MPC57xx Nexus Debug Connectors - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4224.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4657， Cyclic Redundant Checker Calculation on Power Architecture® Technology and Comparison of Big-Endian Versus...","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4657.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","应用说明","AN4793， Examples of using eTimer on Power Architecture devices - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4793.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ5","参考手册","MPC5744P Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5744PRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ5","参考手册","MPC5744PSM， Safety Manual for MPC5744P","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MPC5744PSM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ8","参考手册","MPC5744P Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5744PRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ8","参考手册","MPC5744PSM， Safety Manual for MPC5744P","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MPC5744PSM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PFK1MLQ5","参考手册","MPC5744P Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5744PRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PFK1MLQ5","参考手册","MPC5744PSM， Safety Manual for MPC5744P","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MPC5744PSM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5","参考手册","MPC5744P Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5744PRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5","参考手册","MPC5744PSM， Safety Manual for MPC5744P","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MPC5744PSM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","参考手册","MPC5744P Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5744PRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ5R","参考手册","MPC5744PSM， Safety Manual for MPC5744P","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MPC5744PSM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","参考手册","MPC5744P Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5744PRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8","参考手册","MPC5744PSM， Safety Manual for MPC5744P","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MPC5744PSM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","参考手册","MPC5744P Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5744PRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5744PK1MLQ8R","参考手册","MPC5744PSM， Safety Manual for MPC5744P","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MPC5744PSM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC574xP","SPC5742PK1MLQ5","用户指南","MPC5744P Evaluation Board 144LQFP Expansion Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC5744PEVB144UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
