"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MLU2","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MLU2","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MLU2","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MLU2","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MLU3","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MLU3","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MLU3","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MLU3","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ1","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ1","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ1","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ1","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ2","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ2","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ2","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ2","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ2R","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ2R","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ2R","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ2R","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ3","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ3","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ3","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5642AF2MVZ3","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MLU2","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MLU2","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MLU2","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MLU2","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MLU2R","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MLU2R","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MLU2R","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MLU2R","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ1","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ1","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ1","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ1","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ2","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ2","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ2","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ2","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ2R","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ2R","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ2R","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5643AF0MVZ2R","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU1","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU1","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU1","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU1","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU1R","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU1R","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU1R","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU1R","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU2","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU2","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU2","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU2","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU3","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU3","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU3","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MLU3","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MMG1","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MMG1","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MMG1","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MMG1","参考手册","MPC5644A Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5644ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MMG1R","参考手册","MPC5642A Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5642ARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MMG1R","参考手册","SC667201MMG3 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/SC667201MMG3_RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xA","SPC5644AF0MMG1R","参考手册","SPE2PIM - Enhanced Signal Processing Extension and Embedded Floating-Point Version 2 Auxiliary  Processing Units...","http://cache.freescale.com/files/32bit/doc/ref_manual/SPE2PIM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
