"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","用户指南","KIT33988CEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33988UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","用户指南","KIT33984CEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33984UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","用户指南","KIT33982CEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33982UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","用户指南","KIT33988CEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33988UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","用户指南","KIT33984CEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33984UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","用户指南","KIT33982CEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33982UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","用户指南","KIT33988CEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33988UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","用户指南","KIT33984CEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33984UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","用户指南","KIT33982CEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33982UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","用户指南","KIT33988CEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33988UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFK","简介","MC33981FS， Single High Side Switch (4.0 mOhm)， PWM clock up to 60 kHz - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33981FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFK","简介","MC33982FS， Single Intelligent High Current Self-Protected Silicon High-Side Switch (2.0 mΩ) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33982FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFK","简介","MC33984FS， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33984FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFK","简介","MC33988FS， Dual intelligent high-current self-protected silicon high side switch (8.0 mOhm) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33988FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFK","简介","Automotive safety systems for Electronic Stability Control - Fact Sheet","http://cache.freescale.com/files/sensors/doc/fact_sheet/STABCTRLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFKR2","简介","MC33981FS， Single High Side Switch (4.0 mOhm)， PWM clock up to 60 kHz - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33981FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFKR2","简介","MC33982FS， Single Intelligent High Current Self-Protected Silicon High-Side Switch (2.0 mΩ) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33982FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFKR2","简介","MC33984FS， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33984FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFKR2","简介","MC33988FS， Dual intelligent high-current self-protected silicon high side switch (8.0 mOhm) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33988FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFKR2","简介","Automotive safety systems for Electronic Stability Control - Fact Sheet","http://cache.freescale.com/files/sensors/doc/fact_sheet/STABCTRLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFK","简介","MC33981FS， Single High Side Switch (4.0 mOhm)， PWM clock up to 60 kHz - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33981FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFK","简介","MC33982FS， Single Intelligent High Current Self-Protected Silicon High-Side Switch (2.0 mΩ) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33982FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFK","简介","MC33984FS， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33984FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFK","简介","MC33988FS， Dual intelligent high-current self-protected silicon high side switch (8.0 mOhm) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33988FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFK","简介","Automotive safety systems for Electronic Stability Control - Fact Sheet","http://cache.freescale.com/files/sensors/doc/fact_sheet/STABCTRLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFKR2","简介","MC33981FS， Single High Side Switch (4.0 mOhm)， PWM clock up to 60 kHz - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33981FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFKR2","简介","MC33982FS， Single Intelligent High Current Self-Protected Silicon High-Side Switch (2.0 mΩ) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33982FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFKR2","简介","MC33984FS， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33984FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFKR2","简介","MC33988FS， Dual intelligent high-current self-protected silicon high side switch (8.0 mOhm) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33988FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFKR2","简介","Automotive safety systems for Electronic Stability Control - Fact Sheet","http://cache.freescale.com/files/sensors/doc/fact_sheet/STABCTRLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFK","简介","MC33981FS， Single High Side Switch (4.0 mOhm)， PWM clock up to 60 kHz - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33981FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFK","简介","MC33982FS， Single Intelligent High Current Self-Protected Silicon High-Side Switch (2.0 mΩ) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33982FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFK","简介","MC33984FS， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33984FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFK","简介","MC33988FS， Dual intelligent high-current self-protected silicon high side switch (8.0 mOhm) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33988FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFK","简介","Automotive safety systems for Electronic Stability Control - Fact Sheet","http://cache.freescale.com/files/sensors/doc/fact_sheet/STABCTRLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFKR2","简介","MC33981FS， Single High Side Switch (4.0 mOhm)， PWM clock up to 60 kHz - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33981FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFKR2","简介","MC33982FS， Single Intelligent High Current Self-Protected Silicon High-Side Switch (2.0 mΩ) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33982FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFKR2","简介","MC33984FS， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33984FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFKR2","简介","MC33988FS， Dual intelligent high-current self-protected silicon high side switch (8.0 mOhm) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33988FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFKR2","简介","Automotive safety systems for Electronic Stability Control - Fact Sheet","http://cache.freescale.com/files/sensors/doc/fact_sheet/STABCTRLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","简介","MC33981FS， Single High Side Switch (4.0 mOhm)， PWM clock up to 60 kHz - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33981FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","简介","MC33982FS， Single Intelligent High Current Self-Protected Silicon High-Side Switch (2.0 mΩ) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33982FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","简介","MC33984FS， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33984FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","简介","MC33988FS， Dual intelligent high-current self-protected silicon high side switch (8.0 mOhm) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33988FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","简介","Automotive safety systems for Electronic Stability Control - Fact Sheet","http://cache.freescale.com/files/sensors/doc/fact_sheet/STABCTRLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","简介","MC33981FS， Single High Side Switch (4.0 mOhm)， PWM clock up to 60 kHz - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33981FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","简介","MC33982FS， Single Intelligent High Current Self-Protected Silicon High-Side Switch (2.0 mΩ) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33982FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","简介","MC33984FS， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33984FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","简介","MC33988FS， Dual intelligent high-current self-protected silicon high side switch (8.0 mOhm) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33988FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","简介","Automotive safety systems for Electronic Stability Control - Fact Sheet","http://cache.freescale.com/files/sensors/doc/fact_sheet/STABCTRLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","简介","MC33981FS， Single High Side Switch (4.0 mOhm)， PWM clock up to 60 kHz - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33981FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","简介","MC33982FS， Single Intelligent High Current Self-Protected Silicon High-Side Switch (2.0 mΩ) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33982FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","简介","MC33984FS， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33984FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","简介","MC33988FS， Dual intelligent high-current self-protected silicon high side switch (8.0 mOhm) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33988FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","简介","Automotive safety systems for Electronic Stability Control - Fact Sheet","http://cache.freescale.com/files/sensors/doc/fact_sheet/STABCTRLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","简介","MC33981FS， Single High Side Switch (4.0 mOhm)， PWM clock up to 60 kHz - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33981FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","简介","MC33982FS， Single Intelligent High Current Self-Protected Silicon High-Side Switch (2.0 mΩ) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33982FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","简介","MC33984FS， Dual Intelligent High-Current Self-Protected Silicon High-Side Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33984FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","简介","MC33988FS， Dual intelligent high-current self-protected silicon high side switch (8.0 mOhm) - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33988FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","简介","Automotive safety systems for Electronic Stability Control - Fact Sheet","http://cache.freescale.com/files/sensors/doc/fact_sheet/STABCTRLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFK","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFKR2","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFK","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981BHFKR2","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFK","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33982CHFKR2","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFK","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33984CHFKR2","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFK","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33988CHFKR2","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS2","MC33981ABHFK","白皮书","BASICTHERMALWP， Basin Principles of Thermal Analysis for Semiconductor Systems","http://cache.freescale.com/files/analog/doc/white_paper/BasicThermalWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
