"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLHR","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLL","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLL","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLH","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLH","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLL","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLL","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0VLL","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0VLL","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLH","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLH","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLL","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLL","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLL","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLL","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLLR","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLLR","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLH","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLH","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLL","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLL","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLL","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLL","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLLR","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLLR","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
