"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NSN7PNAC","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NSN7PNAC","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NSN7PNAC","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NSN7PNC","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NSN7PNC","白皮书","QORIQHSRPWP， Hardware Support for Robust Partitioning in Freescale QorIQ Multicore SoCs (P4080 and derivatives) - White...","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQHSRPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NSN7PNC","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NSN7PNC","白皮书","P4080VirtAssistWP.fm","http://cache.freescale.com/files/32bit/doc/white_paper/P4080VRTASTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NSN7PNC","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NSN7PNC","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NSN7PNC","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXE7MMC","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXE7MMC","白皮书","QORIQHSRPWP， Hardware Support for Robust Partitioning in Freescale QorIQ Multicore SoCs (P4080 and derivatives) - White...","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQHSRPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXE7MMC","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXE7MMC","白皮书","P4080VirtAssistWP.fm","http://cache.freescale.com/files/32bit/doc/white_paper/P4080VRTASTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXE7MMC","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXE7MMC","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXE7MMC","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXN7MMC","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXN7MMC","白皮书","QORIQHSRPWP， Hardware Support for Robust Partitioning in Freescale QorIQ Multicore SoCs (P4080 and derivatives) - White...","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQHSRPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXN7MMC","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXN7MMC","白皮书","P4080VirtAssistWP.fm","http://cache.freescale.com/files/32bit/doc/white_paper/P4080VRTASTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXN7MMC","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXN7MMC","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4040NXN7MMC","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7MMC","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7MMC","白皮书","QORIQHSRPWP， Hardware Support for Robust Partitioning in Freescale QorIQ Multicore SoCs (P4080 and derivatives) - White...","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQHSRPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7MMC","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7MMC","白皮书","P4080VirtAssistWP.fm","http://cache.freescale.com/files/32bit/doc/white_paper/P4080VRTASTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7MMC","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7MMC","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7MMC","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNAC","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNAC","白皮书","QORIQHSRPWP， Hardware Support for Robust Partitioning in Freescale QorIQ Multicore SoCs (P4080 and derivatives) - White...","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQHSRPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNAC","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNAC","白皮书","P4080VirtAssistWP.fm","http://cache.freescale.com/files/32bit/doc/white_paper/P4080VRTASTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNAC","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNAC","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNAC","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNC","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNC","白皮书","QORIQHSRPWP， Hardware Support for Robust Partitioning in Freescale QorIQ Multicore SoCs (P4080 and derivatives) - White...","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQHSRPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNC","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNC","白皮书","P4080VirtAssistWP.fm","http://cache.freescale.com/files/32bit/doc/white_paper/P4080VRTASTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNC","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNC","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSE7PNC","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7MMC","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7MMC","白皮书","QORIQHSRPWP， Hardware Support for Robust Partitioning in Freescale QorIQ Multicore SoCs (P4080 and derivatives) - White...","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQHSRPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7MMC","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7MMC","白皮书","P4080VirtAssistWP.fm","http://cache.freescale.com/files/32bit/doc/white_paper/P4080VRTASTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7MMC","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7MMC","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7MMC","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNAC","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNAC","白皮书","QORIQHSRPWP， Hardware Support for Robust Partitioning in Freescale QorIQ Multicore SoCs (P4080 and derivatives) - White...","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQHSRPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNAC","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNAC","白皮书","P4080VirtAssistWP.fm","http://cache.freescale.com/files/32bit/doc/white_paper/P4080VRTASTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNAC","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNAC","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNAC","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNC","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNC","白皮书","QORIQHSRPWP， Hardware Support for Robust Partitioning in Freescale QorIQ Multicore SoCs (P4080 and derivatives) - White...","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQHSRPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNC","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNC","白皮书","P4080VirtAssistWP.fm","http://cache.freescale.com/files/32bit/doc/white_paper/P4080VRTASTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNC","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNC","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NSN7PNC","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NXE7MMC","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NXE7MMC","白皮书","QORIQHSRPWP， Hardware Support for Robust Partitioning in Freescale QorIQ Multicore SoCs (P4080 and derivatives) - White...","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQHSRPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NXE7MMC","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P4080","P4080NXE7MMC","白皮书","P4080VirtAssistWP.fm","http://cache.freescale.com/files/32bit/doc/white_paper/P4080VRTASTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
