"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","LCD Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3823.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","EEPROM Emulation Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","Interfacing an LCD with the MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3802.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","Interfacing Stepper Motor with MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3817.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","AN4478， Software Real Time Clock Implementation on MC9S08LG32 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4478.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","Stepper Motor Motion Control Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3828.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","应用说明","LCD Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3823.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLH","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLH","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLH","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLH","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLHR","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLHR","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLHR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLHR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0VLF","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0VLF","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0VLF","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0VLF","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLF","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLF","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLF","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLF","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLH","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLH","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLH","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLH","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLHR","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLHR","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLHR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLHR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","参考手册","HCS08 Family Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/HCS08RMV1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","参考手册","MC9S08LG32， MC9S08LG16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08LG32RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107SW.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTGR","参考手册","Cluster for Motor Bikes and Four Wheelers using MC9S08LG32 Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM107.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLH","简介","MC9S08LG32 Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9S08LG32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG16J0CLH","简介","MC9S08LG汽车电子系列器件简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/MC9S08LG32FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
