"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL32CTJ","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL32CTJ","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL32CTL","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL32CTL","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1CTJR","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1CTJR","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1MTL","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1MTL","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1MTLR","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1MTLR","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1VTJR","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1VTJR","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1CTJR","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1CTJR","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1CTLR","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1CTLR","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTJ","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTJ","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTJR","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTJR","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08SL16F1CTJR","简介","Automate LIN Slave Message Handling with SLIC Technology - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08SL16F1CTJR","简介","S08EL and SL 8-bit I&MM Microcontrollers Factsheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ELSLIMMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL16CTJ","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL16CTJ","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL16CTL","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL16CTL","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL16CTLR","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL16CTLR","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL32CTJ","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL32CTJ","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL32CTL","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL32CTL","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1CTJR","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1CTJR","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1MTL","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1MTL","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1MTLR","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1MTLR","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1VTJR","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1VTJR","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1CTJR","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1CTJR","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1CTLR","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1CTLR","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTJ","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTJ","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTJR","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTJR","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08SL16F1CTJR","手册","Automotive In-Vehicle Networking Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRINVEHICLENET.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08SL16F1CTJR","手册","Automotive S08 Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITAUTOS08.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL16CTJ","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL16CTL","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL16CTLR","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL32CTJ","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","MC9S08EL32CTL","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1CTJR","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1MTL","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1MTLR","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL16F1VTJR","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
