"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","用户指南","MPC860 MPC8BUG Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8BUGUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","用户指南","MPC8xx ATM Supplement to the MPC860/MPC850 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","用户指南","MPC860T (Rev. D) Fast Ethernet Controller","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","用户指南","Supplement to the MPC860 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860PUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","用户指南","ADS Errata - MPC860ADS Application Development System Board Versions ENG， PILOT， REV A","http://cache.freescale.com/files/product/doc/MPC860ADSER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","用户指南","MPC860 MPC860SAR-PHY Adapter Board Engineering Specifications","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARPHYUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","用户指南","MPC8XXFADS Users Manual - Mother Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","用户指南","Atom 1: MPC860 ATM Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ATOM1UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","用户指南","MPC860ADS Revision B Users Manual (Issue 1.4a - B Release)","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","用户指南","Errata to MPC860T Rev D. Fast Ethernet Controller Supplement","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TADER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","MPC860DB/MPC860SARDB/MPC860TDB Users Manual - Daughter Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSDBUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","Signaling System 7 - MPC860 SS7 Protocol Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SS7UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","MPC860 MPC8BUG Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8BUGUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","MPC8xx ATM Supplement to the MPC860/MPC850 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","MPC860T (Rev. D) Fast Ethernet Controller","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","Supplement to the MPC860 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860PUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","ADS Errata - MPC860ADS Application Development System Board Versions ENG， PILOT， REV A","http://cache.freescale.com/files/product/doc/MPC860ADSER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","MPC860 MPC860SAR-PHY Adapter Board Engineering Specifications","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARPHYUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","MPC8XXFADS Users Manual - Mother Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","Atom 1: MPC860 ATM Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ATOM1UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","MPC860ADS Revision B Users Manual (Issue 1.4a - B Release)","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","用户指南","Errata to MPC860T Rev D. Fast Ethernet Controller Supplement","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TADER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","MPC860DB/MPC860SARDB/MPC860TDB Users Manual - Daughter Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSDBUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","Signaling System 7 - MPC860 SS7 Protocol Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SS7UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","MPC860 MPC8BUG Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8BUGUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","MPC8xx ATM Supplement to the MPC860/MPC850 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","MPC860T (Rev. D) Fast Ethernet Controller","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","Supplement to the MPC860 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860PUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","ADS Errata - MPC860ADS Application Development System Board Versions ENG， PILOT， REV A","http://cache.freescale.com/files/product/doc/MPC860ADSER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","MPC860 MPC860SAR-PHY Adapter Board Engineering Specifications","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARPHYUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","MPC8XXFADS Users Manual - Mother Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","Atom 1: MPC860 ATM Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ATOM1UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","MPC860ADS Revision B Users Manual (Issue 1.4a - B Release)","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","用户指南","Errata to MPC860T Rev D. Fast Ethernet Controller Supplement","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TADER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","MPC860DB/MPC860SARDB/MPC860TDB Users Manual - Daughter Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSDBUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","Signaling System 7 - MPC860 SS7 Protocol Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SS7UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","MPC860 MPC8BUG Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8BUGUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","MPC8xx ATM Supplement to the MPC860/MPC850 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","MPC860T (Rev. D) Fast Ethernet Controller","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","Supplement to the MPC860 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860PUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","ADS Errata - MPC860ADS Application Development System Board Versions ENG， PILOT， REV A","http://cache.freescale.com/files/product/doc/MPC860ADSER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","MPC860 MPC860SAR-PHY Adapter Board Engineering Specifications","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARPHYUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","MPC8XXFADS Users Manual - Mother Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","Atom 1: MPC860 ATM Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ATOM1UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","MPC860ADS Revision B Users Manual (Issue 1.4a - B Release)","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","用户指南","Errata to MPC860T Rev D. Fast Ethernet Controller Supplement","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TADER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","MPC860DB/MPC860SARDB/MPC860TDB Users Manual - Daughter Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSDBUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","Signaling System 7 - MPC860 SS7 Protocol Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SS7UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","MPC860 MPC8BUG Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8BUGUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","MPC8xx ATM Supplement to the MPC860/MPC850 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","MPC860T (Rev. D) Fast Ethernet Controller","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","Supplement to the MPC860 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860PUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","ADS Errata - MPC860ADS Application Development System Board Versions ENG， PILOT， REV A","http://cache.freescale.com/files/product/doc/MPC860ADSER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","MPC860 MPC860SAR-PHY Adapter Board Engineering Specifications","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARPHYUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","MPC8XXFADS Users Manual - Mother Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","Atom 1: MPC860 ATM Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ATOM1UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","MPC860ADS Revision B Users Manual (Issue 1.4a - B Release)","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","用户指南","Errata to MPC860T Rev D. Fast Ethernet Controller Supplement","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TADER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","MPC860DB/MPC860SARDB/MPC860TDB Users Manual - Daughter Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSDBUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","Signaling System 7 - MPC860 SS7 Protocol Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SS7UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","MPC860 MPC8BUG Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8BUGUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","MPC8xx ATM Supplement to the MPC860/MPC850 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","MPC860T (Rev. D) Fast Ethernet Controller","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","Supplement to the MPC860 PowerQUICC Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860PUMAD.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","ADS Errata - MPC860ADS Application Development System Board Versions ENG， PILOT， REV A","http://cache.freescale.com/files/product/doc/MPC860ADSER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","MPC860 MPC860SAR-PHY Adapter Board Engineering Specifications","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860SARPHYUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","MPC8XXFADS Users Manual - Mother Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","Atom 1: MPC860 ATM Microcode Users Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ATOM1UM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","MPC860ADS Revision B Users Manual (Issue 1.4a - B Release)","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860ADSUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","用户指南","Errata to MPC860T Rev D. Fast Ethernet Controller Supplement","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860TADER.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR80D4","用户指南","MPC860DB/MPC860SARDB/MPC860TDB Users Manual - Daughter Board","http://cache.freescale.com/files/32bit/doc/user_guide/MPC860FADSDBUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
