"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880VR80","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880ZP133","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880ZP66","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880ZP80","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880CVR133","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880CVR66","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880CZP133","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880VR133","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880VR66","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880VR80","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880ZP133","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880ZP66","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC880","MPC880ZP80","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
