"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10AB","参考手册","i.MX 6SoloLite Applications Processor Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX6SLRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10ABR","参考手册","IMX6SL， Applications Processor Security Reference Manual for i.MX 6SoloLite","https://www.freescale.com/webapp/Download?colCode=IMX6SLSRM&appType=moderatedWithoutFAE&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10ABR","参考手册","i.MX 6SoloLite Applications Processor Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX6SLRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3DVN10AB","参考手册","IMX6SL， Applications Processor Security Reference Manual for i.MX 6SoloLite","https://www.freescale.com/webapp/Download?colCode=IMX6SLSRM&appType=moderatedWithoutFAE&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3DVN10AB","参考手册","i.MX 6SoloLite Applications Processor Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX6SLRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3EVN10AB","参考手册","IMX6SL， Applications Processor Security Reference Manual for i.MX 6SoloLite","https://www.freescale.com/webapp/Download?colCode=IMX6SLSRM&appType=moderatedWithoutFAE&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3EVN10AB","参考手册","i.MX 6SoloLite Applications Processor Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX6SLRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L7DVN10AB","参考手册","IMX6SL， Applications Processor Security Reference Manual for i.MX 6SoloLite","https://www.freescale.com/webapp/Download?colCode=IMX6SLSRM&appType=moderatedWithoutFAE&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L7DVN10AB","参考手册","i.MX 6SoloLite Applications Processor Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX6SLRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10AB","参考手册","IMX6SL， Applications Processor Security Reference Manual for i.MX 6SoloLite","https://www.freescale.com/webapp/Download?colCode=IMX6SLSRM&appType=moderatedWithoutFAE&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10AB","参考手册","i.MX 6SoloLite Applications Processor Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX6SLRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10ABR","参考手册","IMX6SL， Applications Processor Security Reference Manual for i.MX 6SoloLite","https://www.freescale.com/webapp/Download?colCode=IMX6SLSRM&appType=moderatedWithoutFAE&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10ABR","参考手册","i.MX 6SoloLite Applications Processor Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX6SLRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2DVN10AB","用户指南","Hardware Development Guide for i.MX 6SoloLite - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/IMX6SLHDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10AB","用户指南","Hardware Development Guide for i.MX 6SoloLite - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/IMX6SLHDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10ABR","用户指南","Hardware Development Guide for i.MX 6SoloLite - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/IMX6SLHDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3DVN10AB","用户指南","Hardware Development Guide for i.MX 6SoloLite - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/IMX6SLHDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3EVN10AB","用户指南","Hardware Development Guide for i.MX 6SoloLite - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/IMX6SLHDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L7DVN10AB","用户指南","Hardware Development Guide for i.MX 6SoloLite - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/IMX6SLHDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10AB","用户指南","Hardware Development Guide for i.MX 6SoloLite - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/IMX6SLHDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10ABR","用户指南","Hardware Development Guide for i.MX 6SoloLite - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/IMX6SLHDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2DVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2DVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2DVN10AB","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10AB","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10ABR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10ABR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10ABR","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3DVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3DVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3DVN10AB","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3EVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3EVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3EVN10AB","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L7DVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L7DVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L7DVN10AB","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10AB","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10AB","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10ABR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10ABR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10ABR","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2DVN10AB","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2DVN10AB","工程设计要点 ","Configuration of Phase Fractional Dividers","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB790.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10AB","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10AB","工程设计要点 ","Configuration of Phase Fractional Dividers","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB790.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10ABR","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10ABR","工程设计要点 ","Configuration of Phase Fractional Dividers","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB790.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3DVN10AB","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3DVN10AB","工程设计要点 ","Configuration of Phase Fractional Dividers","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB790.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3EVN10AB","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L3EVN10AB","工程设计要点 ","Configuration of Phase Fractional Dividers","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB790.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L7DVN10AB","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L7DVN10AB","工程设计要点 ","Configuration of Phase Fractional Dividers","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB790.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10AB","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10AB","工程设计要点 ","Configuration of Phase Fractional Dividers","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB790.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10ABR","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L8DVN10ABR","工程设计要点 ","Configuration of Phase Fractional Dividers","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB790.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2DVN10AB","简介","WaRPboard - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/WARPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2DVN10AB","简介","i.MX 6SoloLite评估套件 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/IMX6SLEVKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2DVN10AB","简介","i.MX 6系列应用处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/IMX6SRSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10AB","简介","WaRPboard - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/WARPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6SL","MCIMX6L2EVN10AB","简介","i.MX 6SoloLite评估套件 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/IMX6SLEVKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
