"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","参考手册","Errata to MPC8641D Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","参考手册","MPC8641D Integrated Host Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","参考手册","e600 PowerPC ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E600CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","参考手册","Errata to MPC8641D Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","参考手册","MPC8641D Integrated Host Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","参考手册","e600 PowerPC ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E600CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","参考手册","Errata to MPC8641D Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","参考手册","MPC8641D Integrated Host Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","参考手册","e600 PowerPC ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E600CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","参考手册","Errata to MPC8641D Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","参考手册","MPC8641D Integrated Host Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","参考手册","e600 PowerPC ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E600CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","参考手册","Errata to MPC8641D Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1000HE","参考手册","MPC8641D Integrated Host Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1000HE","参考手册","e600 PowerPC ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E600CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1000HE","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1000HE","参考手册","Errata to MPC8641D Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1067NE","参考手册","MPC8641D Integrated Host Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1067NE","参考手册","e600 PowerPC ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E600CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1067NE","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1067NE","参考手册","Errata to MPC8641D Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1250HE","参考手册","MPC8641D Integrated Host Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1250HE","参考手册","e600 PowerPC ™ Core - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E600CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1250HE","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1250HE","参考手册","Errata to MPC8641D Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8641DRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1067NE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1067NE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1067NE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1067NE","简介","MPC8640D Integrated Dual-Core Processor","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8640DIDCPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1067NE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1067NE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1250HE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1250HE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1250HE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1250HE","简介","MPC8640D Integrated Dual-Core Processor","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8640DIDCPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1250HE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1250HE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1000HE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1000HE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1000HE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1000HE","简介","MPC8640D Integrated Dual-Core Processor","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8640DIDCPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1000HE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1000HE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1067NE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1067NE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1067NE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1067NE","简介","MPC8640D Integrated Dual-Core Processor","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8640DIDCPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1067NE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1067NE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","简介","MPC8640D Integrated Dual-Core Processor","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8640DIDCPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","简介","MPC8640D Integrated Dual-Core Processor","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8640DIDCPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
