"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","用户指南","USB Stack Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","用户指南","Medical Connectivity Library - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MEDCONLIBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","用户指南","MCF51 General Functions Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","用户指南","Freescale MSD FATFS - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MSDFATFSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","用户指南","MCF51 General Digital Filters Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","用户指南","Freescale USB Stack OTG - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBOTGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","用户指南","MCF51 Motor Control Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","用户指南","Freescale USB Stack Host Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","用户指南","USB Stack Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","用户指南","Medical Connectivity Library - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MEDCONLIBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","用户指南","MCF51 General Functions Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","用户指南","Freescale MSD FATFS - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MSDFATFSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","用户指南","MCF51 General Digital Filters Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","用户指南","Freescale USB Stack OTG - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBOTGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","用户指南","MCF51 Motor Control Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","用户指南","Freescale USB Stack Host Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","用户指南","USB Stack Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","用户指南","Medical Connectivity Library - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MEDCONLIBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","用户指南","MCF51 General Functions Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","用户指南","Freescale MSD FATFS - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MSDFATFSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","用户指南","MCF51 General Digital Filters Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","用户指南","Freescale USB Stack OTG - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBOTGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","用户指南","MCF51 Motor Control Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","用户指南","Freescale USB Stack Host Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","用户指南","USB Stack Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","用户指南","Medical Connectivity Library - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MEDCONLIBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","用户指南","MCF51 General Functions Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","用户指南","Freescale MSD FATFS - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MSDFATFSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","用户指南","MCF51 General Digital Filters Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","用户指南","Freescale USB Stack OTG - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBOTGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","用户指南","MCF51 Motor Control Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","用户指南","Freescale USB Stack Host Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","用户指南","USB Stack Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","用户指南","Medical Connectivity Library - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MEDCONLIBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","用户指南","MCF51 General Functions Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","用户指南","Freescale MSD FATFS - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MSDFATFSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","用户指南","MCF51 General Digital Filters Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","用户指南","Freescale USB Stack OTG - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBOTGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","用户指南","MCF51 Motor Control Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","用户指南","Freescale USB Stack Host Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","用户指南","USB Stack Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","用户指南","Medical Connectivity Library - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MEDCONLIBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","用户指南","MCF51 General Functions Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","用户指南","Freescale MSD FATFS - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MSDFATFSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","用户指南","MCF51 General Digital Filters Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","用户指南","Freescale USB Stack OTG - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBOTGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","用户指南","MCF51 Motor Control Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","用户指南","Freescale USB Stack Host Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","用户指南","USB Stack Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","用户指南","Medical Connectivity Library - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MEDCONLIBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","用户指南","MCF51 General Functions Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","用户指南","Freescale MSD FATFS - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MSDFATFSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","用户指南","MCF51 General Digital Filters Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","用户指南","Freescale USB Stack OTG - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBOTGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","用户指南","MCF51 Motor Control Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","用户指南","Freescale USB Stack Host Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","用户指南","USB Stack Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","用户指南","Medical Connectivity Library - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MEDCONLIBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","用户指南","MCF51 General Functions Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","用户指南","Freescale MSD FATFS - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MSDFATFSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","用户指南","MCF51 General Digital Filters Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLK","用户指南","Freescale USB Stack OTG - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBOTGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLK","用户指南","MCF51 Motor Control Library User’s Reference Manual","http://cache.freescale.com/files/motor_control/doc/MCF51_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLK","用户指南","Freescale USB Stack Host Users Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/USBHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLK","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
