"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLF","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLF","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLC","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLC","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLC","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLC","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLC","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLC","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLF","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLF","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLF","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLF","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLF","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLF","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLC","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLCR","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLF","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLFR","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLC","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLCR","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLF","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLFR","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLC","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLCR","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLF","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLFR","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLC","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLF","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLC","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLF","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLC","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLF","参考手册","DRM160，  Window Lift and Relay Based DC Motor  Control Reference Design Using the S12VR Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM160.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLC","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLCR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLF","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLFR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLC","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLCR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLF","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLFR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLC","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLCR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLF","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLFR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLC","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLF","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLC","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLF","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLC","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLF","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLC","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLCR","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLF","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLFR","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLC","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLCR","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLF","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLFR","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLC","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLCR","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLF","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLFR","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLC","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLF","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLC","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLF","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLC","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0VLF","简介","S12VR系列产品简介","http://cache.freescale.com/zh-Hans/files/training/doc/fact_sheet/S12VRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
