"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR80","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT133","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR133","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR66","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT133","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT66","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR133","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR66","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR80","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT133","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
