"FSL","其他处理器---16位微控制器","S12A","MC9S12A64CPVE","应用说明","HCS12 External Bus Design","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2287.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A64CFUE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A64CFUE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A64CPVE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A64CPVE","工程设计要点 ","Use of OSC2/XTAL as a Clock Output on Freescale Semiconductor Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB396.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","简介","MC9S12A256 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","简介","MC9S12A512 16-BIT MICROCONTROLLER","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","简介","MC9S12A128 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","简介","MC9S12A512 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","简介","MC9S12A64 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A64FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CFUE","简介","MC9S12A256 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","简介","MC9S12A256 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","简介","MC9S12A512 16-BIT MICROCONTROLLER","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","简介","MC9S12A128 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","简介","MC9S12A512 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","简介","MC9S12A64 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A64FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A128CPVE","简介","MC9S12A256 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","简介","MC9S12A256 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","简介","MC9S12A512 16-BIT MICROCONTROLLER","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","简介","MC9S12A128 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","简介","MC9S12A512 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","简介","MC9S12A64 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A64FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CFUE","简介","MC9S12A256 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","简介","MC9S12A256 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","简介","MC9S12A512 16-BIT MICROCONTROLLER","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","简介","MC9S12A128 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","简介","MC9S12A512 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","简介","MC9S12A64 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A64FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256CPVE","简介","MC9S12A256 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","简介","MC9S12A256 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","简介","MC9S12A512 16-BIT MICROCONTROLLER","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","简介","MC9S12A128 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","简介","MC9S12A512 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","简介","MC9S12A64 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A64FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256MPVE","简介","MC9S12A256 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","简介","MC9S12A256 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","简介","MC9S12A512 16-BIT MICROCONTROLLER","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","简介","MC9S12A128 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","简介","MC9S12A512 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","简介","MC9S12A64 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A64FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A256VPVE","简介","MC9S12A256 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","简介","MC9S12A256 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","简介","MC9S12A512 16-BIT MICROCONTROLLER","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","简介","MC9S12A128 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","简介","MC9S12A512 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","简介","MC9S12A64 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A64FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A32CFUE","简介","MC9S12A256 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","简介","MC9S12A256 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","简介","MC9S12A512 16-BIT MICROCONTROLLER","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","简介","MC9S12A128 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","简介","MC9S12A512 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","简介","MC9S12A64 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A64FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVE","简介","MC9S12A256 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","简介","MC9S12A256 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","简介","MC9S12A512 16-BIT MICROCONTROLLER","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","简介","MC9S12A128 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","简介","MC9S12A512 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A512FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12A","MC9S12A512CPVER","简介","MC9S12A64 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S12A64FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
