"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F256VLL16","参考手册","Kinetis Bootloader v1.2.0 Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/KBTLDR120RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F256VLL16","参考手册","Kinetis KV4x: 168 MHz Cortex-M4 up to 256KB Flash (100pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KV4XP100M168RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F256VLL16","参考手册","Sensorless PMSM Control Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM148.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F256VLL16","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F64VLH16","参考手册","Kinetis Bootloader v1.2.0 Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/KBTLDR120RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F64VLH16","参考手册","Kinetis KV4x: 168 MHz Cortex-M4 up to 256KB Flash (100pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KV4XP100M168RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F64VLH16","参考手册","Sensorless PMSM Control Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM148.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F64VLH16","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F128VLH16","参考手册","Kinetis Bootloader v1.2.0 Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/KBTLDR120RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F128VLH16","参考手册","Kinetis KV4x: 168 MHz Cortex-M4 up to 256KB Flash (100pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KV4XP100M168RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F128VLH16","参考手册","Sensorless PMSM Control Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM148.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F128VLH16","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F128VLL16","参考手册","Kinetis Bootloader v1.2.0 Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/KBTLDR120RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F128VLL16","参考手册","Kinetis KV4x: 168 MHz Cortex-M4 up to 256KB Flash (100pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KV4XP100M168RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F128VLL16","参考手册","Sensorless PMSM Control Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM148.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F128VLL16","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F256VLH16","参考手册","Kinetis Bootloader v1.2.0 Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/KBTLDR120RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F256VLH16","参考手册","Kinetis KV4x: 168 MHz Cortex-M4 up to 256KB Flash (100pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KV4XP100M168RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F256VLH16","参考手册","Sensorless PMSM Control Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM148.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F256VLH16","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F256VLL16","参考手册","Kinetis Bootloader v1.2.0 Reference Manual","http://cache.freescale.com/files/soft_dev_tools/doc/ref_manual/KBTLDR120RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F256VLL16","参考手册","Kinetis KV4x: 168 MHz Cortex-M4 up to 256KB Flash (100pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KV4XP100M168RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F256VLL16","参考手册","Sensorless PMSM Control Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM148.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV46F256VLL16","参考手册","PMSM Sensorless Vector Control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM140.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLH16","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLH16","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLH16","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLH16","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLH16","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLH16","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLL16","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLL16","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLL16","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLL16","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLL16","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F128VLL16","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLH16","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLH16","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLH16","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLH16","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLH16","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLH16","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLL16","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLL16","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLL16","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLL16","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLL16","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F256VLL16","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F64VLH16","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F64VLH16","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F64VLH16","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F64VLH16","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F64VLH16","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV42F64VLH16","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLH16","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLH16","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLH16","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLH16","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLH16","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLH16","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLL16","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLL16","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLL16","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLL16","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLL16","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F128VLL16","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F256VLH16","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F256VLH16","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F256VLH16","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F256VLH16","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV4x","MKV44F256VLH16","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
