"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AVLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AVLK","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16ACLC","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16ACLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16AMLC","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16AMLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32ACLC","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32ACLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AMLC","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AMLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AVLC","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64ACLC","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64ACLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64AMLC","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64AMLH","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8ACFK","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8ACTG","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFK","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFKR","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMTG","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","用户指南","Automotive Math and Motor Control Library Set for KEAx devices - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KEAXMCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","产品简介","SKEA8PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA8PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","产品简介","SKEA8PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA8PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","产品简介","SKEA8PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA8PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","产品简介","SKEA8PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA8PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","产品简介","SKEA8PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA8PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","产品简介","SKEA8PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA8PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","产品简介","SKEA8PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA8PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","产品简介","SKEA8PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA8PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","产品简介","SKEA8PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA8PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","产品简介","SKEA8PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA8PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","产品简介","SKEA128PB，  Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA128PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","产品简介","SKEA64PB， Product Brief - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/SKEA64PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
