"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFFER","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFFER","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFFER","手册","GT16A and ZigBee Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/8BITZIGBEEFS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFKE","手册","A Little 8-bit Goes a Long Way","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITLOWEND.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFKE","手册","飞思卡尔低功耗微控制器解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRLWPWR.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFKE","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFKE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFKE","手册","GT16A and ZigBee Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/8BITZIGBEEFS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFQE","手册","A Little 8-bit Goes a Long Way","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITLOWEND.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFQE","手册","飞思卡尔低功耗微控制器解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRLWPWR.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFQE","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFQE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFQE","手册","GT16A and ZigBee Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/8BITZIGBEEFS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CPBE","手册","A Little 8-bit Goes a Long Way","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITLOWEND.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CPBE","手册","飞思卡尔低功耗微控制器解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRLWPWR.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CPBE","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CPBE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CPBE","手册","GT16A and ZigBee Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/8BITZIGBEEFS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFFE","手册","A Little 8-bit Goes a Long Way","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITLOWEND.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFFE","手册","飞思卡尔低功耗微控制器解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRLWPWR.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFFE","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFFE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFFE","手册","GT16A and ZigBee Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/8BITZIGBEEFS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFQE","手册","A Little 8-bit Goes a Long Way","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITLOWEND.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFQE","手册","飞思卡尔低功耗微控制器解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRLWPWR.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFQE","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFQE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFQE","手册","GT16A and ZigBee Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/8BITZIGBEEFS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MPBE","手册","A Little 8-bit Goes a Long Way","http://cache.freescale.com/files/microcontrollers/doc/brochure/BR8BITLOWEND.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MPBE","手册","飞思卡尔低功耗微控制器解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRLWPWR.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MPBE","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MPBE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MPBE","手册","GT16A and ZigBee Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/8BITZIGBEEFS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFER","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFKE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFQE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPAE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPBE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MDTE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MPAE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTER","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDNE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDTE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDTER","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFFE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFFER","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFKE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFQE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CPBE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFFE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFQE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MPBE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFER","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFKE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFQE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPAE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPBE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MDTE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MPAE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTER","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDNE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDTE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDTER","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFFE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
