"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","工程设计要点 ","MDASM OPWM Software Considerations to Avoid Missing Pulses","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB633.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","简介","MPC5500 Family Workshop","http://cache.freescale.com/files/training/doc/fact_sheet/MPC5500TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","简介","THE MPC500 FAMILY OF 32-BIT EMBEDDED CONTROLLERS - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/DEVTOOLSFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","简介","MPC555 Product Preview","http://cache.freescale.com/files/product/doc/MPC555PP_D.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","简介","MPC5500 Family Workshop","http://cache.freescale.com/files/training/doc/fact_sheet/MPC5500TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","简介","THE MPC500 FAMILY OF 32-BIT EMBEDDED CONTROLLERS - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/DEVTOOLSFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","简介","MPC555 Product Preview","http://cache.freescale.com/files/product/doc/MPC555PP_D.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","选型工具指南","SG187， 汽车， Q3 2015， Rev. 59 - 选型指南","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/selector_guide/SG187.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","选型工具指南","SG187， 汽车， Q3 2015， Rev. 59 - 选型指南","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/selector_guide/SG187.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","产品变更通知","TSPG TECD MPC555 FINAL TEST XFER","http://cache.freescale.com/files/shared/doc/pcn/PCN9095.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","产品变更通知","TSPG TECD MPC555 REV K3 FINAL TEST XFER","http://cache.freescale.com/files/shared/doc/pcn/PCN9851.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","产品变更通知","TSPG TECD MPC555 PACKED/SHIPPED IN KTM","http://cache.freescale.com/files/shared/doc/pcn/PCN10122.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","产品变更通知","MPC555 Rev.K3 Mask Change","http://cache.freescale.com/files/shared/doc/pcn/PCN6785.txt?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","产品变更通知","MPC555 REV K2 EOL - SC528688MZP40(R2)","http://cache.freescale.com/files/shared/doc/pcn/PCN8037.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","产品变更通知","MPC555 PROBE CAPACITY FLEXIBILITY","http://cache.freescale.com/files/shared/doc/pcn/PCN8948.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","产品变更通知","TSPG TECD MPC555 FINAL TEST XFER","http://cache.freescale.com/files/shared/doc/pcn/PCN9095.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","产品变更通知","TSPG TECD MPC555 REV K3 FINAL TEST XFER","http://cache.freescale.com/files/shared/doc/pcn/PCN9851.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","产品变更通知","TSPG TECD MPC555 PACKED/SHIPPED IN KTM","http://cache.freescale.com/files/shared/doc/pcn/PCN10122.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","产品变更通知","MPC555 Rev.K3 Mask Change","http://cache.freescale.com/files/shared/doc/pcn/PCN6785.txt?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","产品变更通知","MPC555 REV K2 EOL - SC528688MZP40(R2)","http://cache.freescale.com/files/shared/doc/pcn/PCN8037.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","产品变更通知","MPC555 PROBE CAPACITY FLEXIBILITY","http://cache.freescale.com/files/shared/doc/pcn/PCN8948.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","支持信息","MPC561/MPC563 EVB Bill of Materials","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/MPC561EVBBOM_XLS.xls?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=xls&WT_ASSET=Documentation&fileExt=.xls"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","支持信息","MPC561/MPC563 Bill of Materials (pdf)","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/MPC561EVBBOM.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","支持信息","MPC561/MPC563 EVB Bill of Materials","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/MPC561EVBBOM_XLS.xls?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=xls&WT_ASSET=Documentation&fileExt=.xls"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","支持信息","MPC561/MPC563 Bill of Materials (pdf)","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/MPC561EVBBOM.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
