"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVALFHA","参考手册","Errata to e300 Power Architecture™ Core Family Reference Manual， Rev. 4","http://cache.freescale.com/files/32bit/doc/ref_manual/e300CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVALFHA","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVALFHA","参考手册","MPC8360E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8360ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVALFHA","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVALFHA","参考手册","e300 Power Architecture ™ Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e300coreRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAGDGA","产品简介","MPC8360E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8360EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAJDGA","产品简介","MPC8360E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8360EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAGDGA","产品简介","MPC8360E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8360EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAJDGA","产品简介","MPC8360E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8360EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","产品简介","MPC8360E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8360EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","产品简介","MPC8360E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8360EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","产品简介","MPC8360E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8360EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","产品简介","MPC8360E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8360EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAJDGA","产品简介","MPC8360E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8360EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVALFHA","产品简介","MPC8360E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8360EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAGDGA","简介","Freescale's QUICC Engine Technology Multi-protocol Interworking Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAGDGA","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAGDGA","简介","QUICC Engine™","http://cache.freescale.com/files/netcomm/doc/fact_sheet/BRQUICCENGINE.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAGDGA","简介","MPC8360E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8360EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAGDGA","简介","Code Warrior QUICC Engine Utility Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/CWQUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAGDGA","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAGDGA","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAGDGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAGDGA","简介","Enabling Industrial Protocols with PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/BRPQPRTCLDEVSYS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAJDGA","简介","Freescale's QUICC Engine Technology Multi-protocol Interworking Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAJDGA","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAJDGA","简介","QUICC Engine™","http://cache.freescale.com/files/netcomm/doc/fact_sheet/BRQUICCENGINE.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAJDGA","简介","MPC8360E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8360EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAJDGA","简介","Code Warrior QUICC Engine Utility Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/CWQUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAJDGA","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAJDGA","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAJDGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360CVVAJDGA","简介","Enabling Industrial Protocols with PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/BRPQPRTCLDEVSYS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAGDGA","简介","Freescale's QUICC Engine Technology Multi-protocol Interworking Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAGDGA","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAGDGA","简介","QUICC Engine™","http://cache.freescale.com/files/netcomm/doc/fact_sheet/BRQUICCENGINE.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAGDGA","简介","MPC8360E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8360EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAGDGA","简介","Code Warrior QUICC Engine Utility Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/CWQUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAGDGA","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAGDGA","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAGDGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAGDGA","简介","Enabling Industrial Protocols with PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/BRPQPRTCLDEVSYS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAJDGA","简介","Freescale's QUICC Engine Technology Multi-protocol Interworking Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAJDGA","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAJDGA","简介","QUICC Engine™","http://cache.freescale.com/files/netcomm/doc/fact_sheet/BRQUICCENGINE.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAJDGA","简介","MPC8360E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8360EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAJDGA","简介","Code Warrior QUICC Engine Utility Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/CWQUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAJDGA","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAJDGA","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAJDGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360ECVVAJDGA","简介","Enabling Industrial Protocols with PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/BRPQPRTCLDEVSYS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","简介","Freescale's QUICC Engine Technology Multi-protocol Interworking Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","简介","QUICC Engine™","http://cache.freescale.com/files/netcomm/doc/fact_sheet/BRQUICCENGINE.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","简介","MPC8360E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8360EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","简介","Code Warrior QUICC Engine Utility Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/CWQUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","简介","Enabling Industrial Protocols with PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/BRPQPRTCLDEVSYS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","简介","Freescale's QUICC Engine Technology Multi-protocol Interworking Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","简介","QUICC Engine™","http://cache.freescale.com/files/netcomm/doc/fact_sheet/BRQUICCENGINE.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","简介","MPC8360E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8360EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","简介","Code Warrior QUICC Engine Utility Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/CWQUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","简介","Enabling Industrial Protocols with PowerQUICC® Processors","http://cache.freescale.com/files/32bit/doc/fact_sheet/BRPQPRTCLDEVSYS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","简介","Freescale's QUICC Engine Technology Multi-protocol Interworking Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QUICCENGINEFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
