"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTVJ1333JE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTVJ1333JE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","简介","MPC8641D Host Processor Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DDLCRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","简介","MPC8641D Host Processor Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DDLCRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","简介","MPC8641D Host Processor Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DDLCRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","简介","MPC8641D Host Processor Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DDLCRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","简介","MPC8641D Host Processor Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DDLCRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","简介","RadiSys - Freescale Third-Party Vendor ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCRADISYSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","简介","Embedded Planet - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCEMBEDPLNTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","简介","MPC8641D Radio Network Controller Card - AMC Reference Design","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DAMCFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","简介","MPC8641D Host Processor Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8641DDLCRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","简介","AdvancedTCA ® /AdvancedMC ™ Rapid System Development - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/ATCAAMCUMBRLAFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","简介","Mercury Computer Systems - Freescale Alliance Partner ATCA/AMC Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/AMCMERCURYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1333JE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1500KE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTHX1333JE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTVJ1333JE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1000NE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1333JE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DVJ1500KE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1000NE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1333JE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641VJ1500KE","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1333JE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1333JE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1333JE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1333JE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1333JE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1500KE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1500KE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1500KE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1500KE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DHX1500KE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTHX1333JE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTHX1333JE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTHX1333JE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8641D","MC8641DTHX1333JE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
