"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7MQB","参考手册","QorIQ T1040 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7PQB","参考手册","e5500RM， e5500 Core Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=E5500RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7PQB","参考手册","T1040DPAARM， T1040 QorIQ Data Path Acceleration Architecture (DPAA) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7PQB","参考手册","T1040SECRM， T1040 Security (SEC) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7PQB","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7PQB","参考手册","QorIQ T1040 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7WQB","参考手册","e5500RM， e5500 Core Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=E5500RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7WQB","参考手册","T1040DPAARM， T1040 QorIQ Data Path Acceleration Architecture (DPAA) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7WQB","参考手册","T1040SECRM， T1040 Security (SEC) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7WQB","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7WQB","参考手册","QorIQ T1040 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7MQB","参考手册","e5500RM， e5500 Core Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=E5500RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7MQB","参考手册","T1040DPAARM， T1040 QorIQ Data Path Acceleration Architecture (DPAA) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7MQB","参考手册","T1040SECRM， T1040 Security (SEC) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7MQB","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7MQB","参考手册","QorIQ T1040 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7PQB","参考手册","e5500RM， e5500 Core Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=E5500RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7PQB","参考手册","T1040DPAARM， T1040 QorIQ Data Path Acceleration Architecture (DPAA) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7PQB","参考手册","T1040SECRM， T1040 Security (SEC) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7PQB","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7PQB","参考手册","QorIQ T1040 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7WQB","参考手册","e5500RM， e5500 Core Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=E5500RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7WQB","参考手册","T1040DPAARM， T1040 QorIQ Data Path Acceleration Architecture (DPAA) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7WQB","参考手册","T1040SECRM， T1040 Security (SEC) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7WQB","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7WQB","参考手册","QorIQ T1040 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NXE7MQB","参考手册","e5500RM， e5500 Core Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=E5500RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NXE7MQB","参考手册","T1040DPAARM， T1040 QorIQ Data Path Acceleration Architecture (DPAA) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NXE7MQB","参考手册","T1040SECRM， T1040 Security (SEC) Reference Manual - Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NXE7MQB","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NXE7MQB","参考手册","QorIQ T1040 Reference Manual","https://www.freescale.com/webapp/Download?colCode=T1040RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSE7MQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSE7PQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSE7WQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSN7MQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSN7PQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSN7WQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NXE7MQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1022NSN7MQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1022NSN7PQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1022NXN7PQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7MQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7PQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7WQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7MQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7PQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7WQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NXE7MQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSE7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSE7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSE7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSN7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSN7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSN7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NXE7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1022NSN7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1022NSN7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1022NXN7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSE7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NSN7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1040NXE7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSE7MQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSE7PQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSE7WQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSN7MQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1040","T1020NSN7PQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
