"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","Audio Reproduction on HCS12 Microcontrollers","http://cache.freescale.com/files/product/doc/AN2250.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","Software for AN2720","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=AN2720_SW&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","Designing for Electromagnetic Compatibility with Single-Chip Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1263.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","HCS12 NVM Guidelines","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2400.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","A Serial Bootloader for Reprogramming the MC9S12DP256 FLASH Memory","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2153.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","Using the MC9S12E128 to Implement an IrDA Interface","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2597.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","System Design and Layout Techniques for Noise Reduction in MCU-Based Systems","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1259.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","LINkits LIN Evaluation Boards","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2573.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","An Overview of the HCS12 ATD Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2428.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","Designing for Electromagnetic Compatibility (EMC) with HCMOS Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","Using the HCS12 NVM Standard Software Drivers with the Cosmic Compiler","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2678.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","AN2974， Quick Start for Beginners to Drive a Stepper Motor - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2974.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","HCS12 External Bus Design","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2287.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","应用说明","EEPROM Emulation for the MC9S12C32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2302.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Low Battery Cranking Pulse in Automotive Applications","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","MSCAN Low-Power Applications","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2255.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Determining MCU Oscillator Start-Up Parameters","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1783.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Using Cosmic Software's M68HC12 Compiler for MC9S12DP256","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2213.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Transporting M68HC11 Code to M68HC12 Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1284.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","A Utility for Programming Single FLASH Array HCS12 MCUs， with Minimum RAM Overhead","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2720.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Using the Callable Routines in D-Bug12","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1280A.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Noise Reduction Techniques for Microcontroller-Based Systems","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1705.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Implementation of a UDP/IP Stack on HCS12 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2304.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Using Background Debug Mode for the M68HC12 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2104.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Using and Extending D-Bug12 Routines","http://cache.freescale.com/files/product/doc/AN1280.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Designing Hardware for the HCS12 D-Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2727.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Opto Isolation Circuits For In Circuit Debugging of 68HC9(S)12 and 68HC908 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2342.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Non-Volatile Memory Technology Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1837.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Using the I2C Bus with HCS12 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2318.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Serial Monitor Program for HCS12 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2548.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","ADC Definitions and Specifications","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Fast NVM Programming for the MC9S12DP256","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2204.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Interfacing to the HCS12 ATD Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2429.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","PWM Generation Using HCS12 Timer Channels","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2612.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Low Power Management using HCS12 and SBC devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2461.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Examples of HCS12 External Bus Design; A Companion Note to AN2287/D","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2408.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","A Software Interrupt Priority Scheme for HCS12 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","HCS12 Software Stationery","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2485.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Using M68HC12 Indexed Indirect Addressing","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1716.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Expanding Digital Input with an A/D Converter","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","MI Bus Software Driver for the MC9S12DP256","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2221.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Audio Reproduction on HCS12 Microcontrollers","http://cache.freescale.com/files/product/doc/AN2250.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Software for AN2720","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=AN2720_SW&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Designing for Electromagnetic Compatibility with Single-Chip Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1263.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","HCS12 NVM Guidelines","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2400.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","A Serial Bootloader for Reprogramming the MC9S12DP256 FLASH Memory","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2153.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Using the MC9S12E128 to Implement an IrDA Interface","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2597.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","System Design and Layout Techniques for Noise Reduction in MCU-Based Systems","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1259.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","LINkits LIN Evaluation Boards","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2573.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","An Overview of the HCS12 ATD Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2428.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Designing for Electromagnetic Compatibility (EMC) with HCMOS Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","Using the HCS12 NVM Standard Software Drivers with the Cosmic Compiler","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2678.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","AN2974， Quick Start for Beginners to Drive a Stepper Motor - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2974.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","HCS12 External Bus Design","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2287.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","应用说明","EEPROM Emulation for the MC9S12C32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2302.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC128CFUE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC128MFUE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFAE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFUE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFAE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFUE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CPBE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFAE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MFUE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32MPBE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFAE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64CFUE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64MFAE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64MFUE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC64MPBE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFAE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96CFUE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC96MFAE","参考手册","S12CPUV2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S12CPUV2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC128CFUE","用户指南","Cyclone Pro User Manual","http://cache.freescale.com/files/microcontrollers/doc/app_note/M68CYCLONPROE.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC128MFUE","用户指南","Cyclone Pro User Manual","http://cache.freescale.com/files/microcontrollers/doc/app_note/M68CYCLONPROE.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFAE","用户指南","Cyclone Pro User Manual","http://cache.freescale.com/files/microcontrollers/doc/app_note/M68CYCLONPROE.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC16CFUE","用户指南","Cyclone Pro User Manual","http://cache.freescale.com/files/microcontrollers/doc/app_note/M68CYCLONPROE.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12GC","MC9S12GC32CFAE","用户指南","Cyclone Pro User Manual","http://cache.freescale.com/files/microcontrollers/doc/app_note/M68CYCLONPROE.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
