"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275ZQMIBA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275ZQMIBA","封装信息","TBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/TBGAPRESPKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","产品变更通知","MPC8270/8275 516 PBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN10367.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","产品变更通知","MPC8270/8275 516 PBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN10367.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","产品变更通知","MPC8270/8275 516 PBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN10367.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275ZQMIBA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275ZQMIBA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275ZQMIBA","产品变更通知","MPC8270/8275 516 PBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN10367.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275ZQMIBA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
