"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1CAAR","用户指南","S12XE IPLL Calculator","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XEIPLLCUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1CAE","用户指南","S12XE IPLL Calculator","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XEIPLLCUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1MAE","用户指南","S12XE IPLL Calculator","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XEIPLLCUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1MAL","用户指南","S12XE IPLL Calculator","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XEIPLLCUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1VAAR","用户指南","S12XE IPLL Calculator","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XEIPLLCUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1VAE","用户指南","S12XE IPLL Calculator","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XEIPLLCUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS128CAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS128MAA","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS128MAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS128MAL","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS256CAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS64CAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS64MAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1CAA","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1CAAR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1CAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1CAER","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1CAL","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1CALR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MAA","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MAAR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MAER","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MAL","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1MALR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAA","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAAR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAER","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1VAL","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAA","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAAR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAER","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAL","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAER","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAL","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MALR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0VAA","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0VAAR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0VAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0VAER","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0VAL","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0VALR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1CAA","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1CAAR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1CAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1MAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1MAL","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1VAAR","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS64J1VAE","产品简介","MC9S12XS-Family Low Cost 16-Bit Microcontroller Family Covers MC9S12XS256， MC9S12XS128 and MC9S12XS64 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC9S12XS256PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS128CAE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS128MAA","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS128MAE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS128MAL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS256CAE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS64CAE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","MC9S12XS64MAE","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS128J1CAA","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
