"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VQH4","应用说明","Kinetis E系列上的UART引导加载程序设计 - 应用说明","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4767.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VQH4","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z16VLC4","参考手册","Kinetis KE02Z: 40MHz Cortex-M0+ 16-64KB Flash， 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKE02P64M40SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z16VLD4","参考手册","Kinetis KE02Z: 40MHz Cortex-M0+ 16-64KB Flash， 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKE02P64M40SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLC4","参考手册","Kinetis KE02Z: 40MHz Cortex-M0+ 16-64KB Flash， 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKE02P64M40SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLD4","参考手册","Kinetis KE02Z: 40MHz Cortex-M0+ 16-64KB Flash， 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKE02P64M40SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLH4","参考手册","Kinetis KE02Z: 40MHz Cortex-M0+ 16-64KB Flash， 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKE02P64M40SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VQH4","参考手册","Kinetis KE02Z: 40MHz Cortex-M0+ 16-64KB Flash， 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKE02P64M40SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLC4","参考手册","Kinetis KE02Z: 40MHz Cortex-M0+ 16-64KB Flash， 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKE02P64M40SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLD4","参考手册","Kinetis KE02Z: 40MHz Cortex-M0+ 16-64KB Flash， 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKE02P64M40SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLH4","参考手册","Kinetis KE02Z: 40MHz Cortex-M0+ 16-64KB Flash， 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKE02P64M40SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VQH4","参考手册","Kinetis KE02Z: 40MHz Cortex-M0+ 16-64KB Flash， 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MKE02P64M40SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z16VLC4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z16VLD4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLC4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLD4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLH4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VQH4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLC4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLD4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLH4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VQH4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z16VLC4","产品简介","Kinetis KE02Z：40Mhz 稳定可靠/5V Cortex-M0+ MCU","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KE02M40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z16VLD4","产品简介","Kinetis KE02Z：40Mhz 稳定可靠/5V Cortex-M0+ MCU","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KE02M40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLC4","产品简介","Kinetis KE02Z：40Mhz 稳定可靠/5V Cortex-M0+ MCU","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KE02M40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLD4","产品简介","Kinetis KE02Z：40Mhz 稳定可靠/5V Cortex-M0+ MCU","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KE02M40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLH4","产品简介","Kinetis KE02Z：40Mhz 稳定可靠/5V Cortex-M0+ MCU","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KE02M40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VQH4","产品简介","Kinetis KE02Z：40Mhz 稳定可靠/5V Cortex-M0+ MCU","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KE02M40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLC4","产品简介","Kinetis KE02Z：40Mhz 稳定可靠/5V Cortex-M0+ MCU","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KE02M40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLD4","产品简介","Kinetis KE02Z：40Mhz 稳定可靠/5V Cortex-M0+ MCU","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KE02M40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLH4","产品简介","Kinetis KE02Z：40Mhz 稳定可靠/5V Cortex-M0+ MCU","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KE02M40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VQH4","产品简介","Kinetis KE02Z：40Mhz 稳定可靠/5V Cortex-M0+ MCU","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KE02M40PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z16VLC4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z16VLD4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLC4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLD4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VLH4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z32VQH4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLC4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLD4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VLH4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02_40","MKE02Z64VQH4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
