"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","用户指南","QE128 Quick Reference - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/QE128QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","用户指南","QE128 Quick Reference - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/QE128QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CWL","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CGK","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTG","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","简介","MC9S08QB8/4: Simplicity with Substance Taking the lead in low power - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/9S08QB84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","简介","MC9S08QB8/4: Simplicity with Substance Taking the lead in low power - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/9S08QB84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CWL","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CWL","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CWL","简介","MC9S08QB8/4: Simplicity with Substance Taking the lead in low power - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/9S08QB84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CGK","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CGK","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CGK","简介","MC9S08QB8/4: Simplicity with Substance Taking the lead in low power - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/9S08QB84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTG","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTG","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTG","简介","MC9S08QB8/4: Simplicity with Substance Taking the lead in low power - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/9S08QB84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","简介","MC9S08QB8/4: Simplicity with Substance Taking the lead in low power - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/9S08QB84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","简介","MC9S08QB8/4: Simplicity with Substance Taking the lead in low power - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/9S08QB84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CWL","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CGK","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTG","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CWL","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CGK","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTG","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CWL","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CGK","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTG","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CWL","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CWL","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CGK","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CGK","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTG","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTG","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CTGR","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB8CWL","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CGK","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QB","MC9S08QB4CTG","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
