"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","Design Checklist for Freescale Semiconductor  PowerPC(TM) Microprocessors","http://cache.freescale.com/files/32bit/doc/app_note/AN2077.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","TLB Translation Setup for MPC603e and MPC755 Microprocessors","http://cache.freescale.com/files/32bit/doc/app_note/AN2795.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","Porting Linux to the MPC8245","http://cache.freescale.com/files/32bit/doc/app_note/AN2222.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","MPC8245/MPC8241 Memory Clock Design Guidelines: Part 1","http://cache.freescale.com/files/32bit/doc/app_note/AN2164.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","MPC8245/MPC8241 Memory Clock Design Guidelines: Part 2","http://cache.freescale.com/files/32bit/doc/app_note/AN2746.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","CompactFlash Interface for the MPC8245","http://cache.freescale.com/files/32bit/doc/app_note/AN2293.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","Using the MPMC8245 Card in Standalone  Mode","http://cache.freescale.com/files/32bit/doc/app_note/AN2207.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","MPC8240 and MPC8245: Comparison and Compatibility","http://cache.freescale.com/files/32bit/doc/app_note/AN2128.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","MPC8240 and MPC106 Performance Differences between the MPC8240 and the MPC106","http://cache.freescale.com/files/32bit/doc/app_note/AN1801.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","Creating a Linux 'Out of the Box' Experience on a Sandpoint Platform","http://cache.freescale.com/files/32bit/doc/app_note/AN2578.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","Adding New PowerPC Processors and Bridge Chips to Linux","http://cache.freescale.com/files/32bit/doc/app_note/AN2650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","Sandpoint Linux Memory Size Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN2660.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","Synchronizing Instructions for PowerPC(TM) Instruction Set Architecture","http://cache.freescale.com/files/32bit/doc/app_note/AN2540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","Power Supply Design for Power Architecture(TM) Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN2747.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","应用说明","Samba in Linux on a Sandpoint","http://cache.freescale.com/files/32bit/doc/app_note/AN2646.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV300D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV300D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV300D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV300D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV333D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV333D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV333D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV333D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV350D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV350D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV350D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV350D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU266D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU266D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU266D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU266D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU300D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU300D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU300D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU300D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU333D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU333D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU333D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU333D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU350D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU350D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU350D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU350D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV266D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV266D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV266D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV266D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV300D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV300D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV300D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV300D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV333D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV333D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV333D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV333D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV350D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV350D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV350D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV350D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU266D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU266D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU266D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU266D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU300D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU300D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU300D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU300D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU333D","参考手册","MPC8245 Integrated Processor Users Manual","http://cache.freescale.com/files/product/doc/MPC8245UM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU333D","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU333D","参考手册","Errata to MPC8245 Integrated Processor User's Manual， Rev. 3","http://cache.freescale.com/files/product/doc/MPC8245UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU333D","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
