"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFK","应用说明","AN5106， SPI Topics: Watchdog， Serial Output & Parity Check for the Dual SOIC 24 V High-side Switch Family - Application...","http://cache.freescale.com/files/analog/doc/app_note/AN5106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFK","应用说明","AN4858， Inductive Switching for Dual 24 and 36 V High-side Switch Families - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4858.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFK","应用说明","AN2467：功率四方扁平无引脚(PQFN)封装 - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN2467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFK","应用说明","AN4473， Compact Thermal Model for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4473.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFK","应用说明","AN5107， Current Sense Chain Accuracy - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFK","应用说明","AN5109， Parallel Mode for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5109.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN5108， Clock Calibration for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5108.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN4474， EMC and Transient  Performance for the Dual 24 V High-Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4474.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN4516， IBIS Model File for Dual 24 V High Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4516.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN4542， Repetitive Short-circuit Performances for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4542.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN5000， EMC and Transient Performance For the Dual SOIC 24 V High-side Switch Family (MC24XS4) - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5000.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN5106， SPI Topics: Watchdog， Serial Output & Parity Check for the Dual SOIC 24 V High-side Switch Family - Application...","http://cache.freescale.com/files/analog/doc/app_note/AN5106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN4858， Inductive Switching for Dual 24 and 36 V High-side Switch Families - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4858.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN2467：功率四方扁平无引脚(PQFN)封装 - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN2467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN4473， Compact Thermal Model for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4473.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN5107， Current Sense Chain Accuracy - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BAFKR2","应用说明","AN5109， Parallel Mode for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5109.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN5108， Clock Calibration for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5108.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN4474， EMC and Transient  Performance for the Dual 24 V High-Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4474.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN4516， IBIS Model File for Dual 24 V High Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4516.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN4542， Repetitive Short-circuit Performances for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4542.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN5000， EMC and Transient Performance For the Dual SOIC 24 V High-side Switch Family (MC24XS4) - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5000.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN5106， SPI Topics: Watchdog， Serial Output & Parity Check for the Dual SOIC 24 V High-side Switch Family - Application...","http://cache.freescale.com/files/analog/doc/app_note/AN5106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN4858， Inductive Switching for Dual 24 and 36 V High-side Switch Families - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4858.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN2467：功率四方扁平无引脚(PQFN)封装 - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN2467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN4473， Compact Thermal Model for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4473.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN5107， Current Sense Chain Accuracy - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFK","应用说明","AN5109， Parallel Mode for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5109.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN5108， Clock Calibration for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5108.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN4474， EMC and Transient  Performance for the Dual 24 V High-Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4474.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN4516， IBIS Model File for Dual 24 V High Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4516.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN4542， Repetitive Short-circuit Performances for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4542.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN5000， EMC and Transient Performance For the Dual SOIC 24 V High-side Switch Family (MC24XS4) - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5000.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN5106， SPI Topics: Watchdog， Serial Output & Parity Check for the Dual SOIC 24 V High-side Switch Family - Application...","http://cache.freescale.com/files/analog/doc/app_note/AN5106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN4858， Inductive Switching for Dual 24 and 36 V High-side Switch Families - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4858.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN2467：功率四方扁平无引脚(PQFN)封装 - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN2467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN4473， Compact Thermal Model for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4473.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN5107， Current Sense Chain Accuracy - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200BFKR2","应用说明","AN5109， Parallel Mode for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5109.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN5108， Clock Calibration for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5108.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN4474， EMC and Transient  Performance for the Dual 24 V High-Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4474.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN4516， IBIS Model File for Dual 24 V High Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4516.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN4542， Repetitive Short-circuit Performances for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4542.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN5000， EMC and Transient Performance For the Dual SOIC 24 V High-side Switch Family (MC24XS4) - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5000.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN5106， SPI Topics: Watchdog， Serial Output & Parity Check for the Dual SOIC 24 V High-side Switch Family - Application...","http://cache.freescale.com/files/analog/doc/app_note/AN5106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN4858， Inductive Switching for Dual 24 and 36 V High-side Switch Families - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4858.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN2467：功率四方扁平无引脚(PQFN)封装 - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN2467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN4473， Compact Thermal Model for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4473.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN5107， Current Sense Chain Accuracy - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC10XS4200FKR2","应用说明","AN5109， Parallel Mode for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5109.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN5108， Clock Calibration for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5108.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN4474， EMC and Transient  Performance for the Dual 24 V High-Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4474.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN4516， IBIS Model File for Dual 24 V High Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4516.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN4542， Repetitive Short-circuit Performances for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4542.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN5000， EMC and Transient Performance For the Dual SOIC 24 V High-side Switch Family (MC24XS4) - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5000.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN5106， SPI Topics: Watchdog， Serial Output & Parity Check for the Dual SOIC 24 V High-side Switch Family - Application...","http://cache.freescale.com/files/analog/doc/app_note/AN5106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN4858， Inductive Switching for Dual 24 and 36 V High-side Switch Families - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4858.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN2467：功率四方扁平无引脚(PQFN)封装 - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN2467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN4473， Compact Thermal Model for Dual 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4473.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN5107， Current Sense Chain Accuracy - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFK","应用说明","AN5109， Parallel Mode for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5109.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFKR2","应用说明","AN5108， Clock Calibration for the Dual SOIC 24 V High-side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5108.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFKR2","应用说明","AN4474， EMC and Transient  Performance for the Dual 24 V High-Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4474.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFKR2","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC24XS4","MC20XS4200BAFKR2","应用说明","AN4516， IBIS Model File for Dual 24 V High Side Switch Family - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4516.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
