"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSN7MQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSN7PQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSN7WQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXE7MQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXE7PQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXE7WQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXN7MQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXN7PQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXN7WQB","产品简介","T1040/20 and T1042/22 Product Brief","https://www.freescale.com/webapp/Download?colCode=T1040PB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NSE7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NSE7MQPB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NSE7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NSE7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NSN7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NXE7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NXE7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NXE7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NXN7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NXN7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSE7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSE7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSE7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSN7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSN7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSN7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXE7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXE7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXE7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXN7MQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXN7PQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXN7WQB","简介","QorIQ T系列T1020/22和T1040/42处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T1FAMILYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NSE7MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NSE7MQPB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NSE7PQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NSE7WQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NSN7WQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NXE7MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NXE7PQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NXE7WQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NXN7MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1022NXN7WQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSE7MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSE7PQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSE7WQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSN7MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSN7PQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NSN7WQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXE7MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXE7PQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXE7WQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXN7MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXN7PQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T1042","T1042NXN7WQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
